organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	4	13	8
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	13	8
9606	Homo sapiens	Primates	CR5	CR5	CRIPTOP5	22814	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	4	13	8
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	RNP	RNP	RNPC3	55599	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	DDX6	DDX6	DDX6	1656	ncbigene_symbol	4	13	8
7955	Danio rerio	Vertebrates	GRNA	GRNA	grna	791524	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	CCR5	CCR5	ccr2	100004988	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	CXCR5	CXCR5	cxcr5	100537421	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Env	ENV	env	402813	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	DDX6	DDX6	ddx6	564633	ncbigene_symbol	4	3	6
