organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	IFN-B	IFNB	Ifnb1	24481	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	4	12	10
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	4	12	10
9544	Macaca mulatta	Primates	TLR4	TLR4	TLR4	574360	ncbigene_symbol	4	2	6
9544	Macaca mulatta	Primates	TLR3	TLR3	TLR3	574378	ncbigene_symbol	4	2	6
9544	Macaca mulatta	Primates	MSC	MSC	MSC	694488	ncbigene_symbol	4	2	6
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	4	2	6
9544	Macaca mulatta	Primates	TNF-a	TNF-A	TNF	715467	ncbigene_synonym	4	2	6
9544	Macaca mulatta	Primates	IL-6	IL-6	IL6ST	574127	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	3	9	9
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MSC	MSC	msc	556396	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	2	6
