organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	NRF-1	NFE2L1	Nfe2l1	18023	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	PRC	PRC	Pprc1	226169	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	NRF-1	NFE2L1	Nfe2l1	360610	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	Cdc2	CDC2	Cdk1	54237	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	PCNA	PCNA	Pcna	25737	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	NRF-1	NFE2L1	NFE2L1	534582	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	Cdc2	CDC2	CDK1	281061	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	PCNA	PCNA	PCNA	515499	ncbigene_symbol	3	6
9925	Capra hircus	Mammals	PTEN	PTEN	PTEN	102185891	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	NRF-1	NFE2L1	NFE2L1	102170631	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	PCNA	PCNA	PCNA	102172276	ncbigene_symbol	3	3
10036	Mesocricetus auratus	Rodents	PTEN	PTEN	Pten	101825008	ncbigene_symbol	3	3
10036	Mesocricetus auratus	Rodents	NRF-1	NFE2L1	Nfe2l1	101831769	ncbigene_symbol	3	3
10036	Mesocricetus auratus	Rodents	PCNA	PCNA	Pcna	101830416	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	PTEN	PTEN	PTEN	100062388	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	NRF-1	NFE2L1	NFE2L1	100069329	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	PCNA	PCNA	PCNA	100052065	ncbigene_symbol	3	3
