organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Degü	DEG	deg	43880	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	rap	RAP	Rap1	38244	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	rap	RAP	fzr	45922	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Com	COM	COM	5658320	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Com	COM	comt	47091	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Com	COM	compressed	248141	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Com	COM	lncRNA:flam	26067356	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	Phr	PHR	phr	35735	ncbigene_symbol	4	5	5
9606	Homo sapiens	Primates	DegS	DEGS	DEGS1	8560	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	rap	RAP	LRPAP1	4043	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RapA	RAPA	TRERF1	55809	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	RapH	RAPH	CD151	977	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Comp	COMP	COMP	1311	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	ComA	COMA	COMA	266710	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	Phr	PHR	MYCBP2	23077	ncbigene_synonym	2	9	9
