organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTORC	MTORC	Crtc	39970	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	FBXW7	FBXW7	ago	38516	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	(AURKA)	AURKA	aurA	41446	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	BRD4	BRD4	fs(1)h	31722	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Р-ТEFЬ	EF	ef	44147	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	Р-ТEFЬ	PTEF	Cdk9	37586	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Р-ТEFЬ	TEF	tef	36920	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	Р-ТEFЬ	TEF	tefu	41839	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PolI	POLI	PolI	40965	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	BET	BET	bet	46236	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	INR	INR	InR	42549	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	INR	INR	InR	42549	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	14
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	(AURKA)	AURKA	AURKA	6790	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Р-ТEFЬ	TEF	TEF	7008	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PolI	POLI	POLI	11201	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	BET	BET	DNER	92737	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MIZ-1	MIZ-1	ZBTB17	7709	ncbigene_synonym	8	14
