organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	APC/WNT	APC	APC	324	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	APC/WNT	APC	PROC	5624	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT1	7471	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT2	7472	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT2B	7482	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT3	7473	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT3A	89780	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT4	54361	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT6	7475	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT7A	7476	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT7B	7477	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT8A	7478	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT8B	7479	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT9A	7483	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT9B	7484	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT10A	80326	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT10B	7480	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT11	7481	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT16	51384	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT5A	7474	famplex_relations	4	4	8
9606	Homo sapiens	Primates	APC/WNT	WNT	WNT5B	81029	famplex_relations	4	4	8
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK1	5594	famplex_relations	4	4	8
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK3	5595	famplex_relations	4	4	8
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK11	5600	famplex_relations	4	4	8
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK12	6300	famplex_relations	4	4	8
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK13	5603	famplex_relations	4	4	8
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK14	1432	famplex_relations	4	4	8
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK8	5599	famplex_relations	4	4	8
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK9	5601	famplex_relations	4	4	8
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK10	5602	famplex_relations	4	4	8
9606	Homo sapiens	Primates	KRAS/MAPK	KRAS	KRAS	3845	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	KRAS/MAPK	KRAS	NRAS	4893	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT1	207	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT2	208	famplex_relations	4	4	8
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT3	10000	famplex_relations	4	4	8
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	4	4	8
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	4	4	8
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	APC/WNT	APC	Apc	24205	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	APC/WNT	WNT	Wnt2	114487	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	KRAS/MAPK	KRAS	Kras	24525	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	РІЗК/АКТ	AKT	Akt1	24185	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	EREG	EREG	Ereg	59325	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	APC/WNT	APC	APC	533233	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	KRAS/MAPK	KRAS	KRAS	541140	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	РІЗК/АКТ	AKT	AKT1	280991	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	EREG	EREG	EREG	100295476	ncbigene_symbol	4	1	5
9796	Equus caballus	Mammals	EGFR	EGFR	EGFR	100067755	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	APC/WNT	APC	APC	100064431	ncbigene_symbol	4	NA	4
