organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-19a	MIR19A	Mir19a	100314151	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	miR-19a,miR-155	MIR155	Mir155	102465831	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	ERK/MAPK	ERK	Ephb1	24338	ncbigene_synonym	10	2	12
10116	Rattus norvegicus	Rodents	miR-19a,miR-17	MIR17	Mir17	100313998	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	CRB2	CRB2	Crb2	366031	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	miR-221,	MIR221	Mir221	100314163	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	miR-15a,	MIR15A	Mir15a	104795671	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	CRKL	CRKL	Crkl	287942	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	miR-126,miR-17	MIR126	Mir126b	100314237	ncbigene_synonym	10	2	12
10116	Rattus norvegicus	Rodents	miR-203,	MIR203	Mir203	100314161	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	miR-196b,	MIR196B	Mir196b	100314164	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	miR-30a,	MIR30A	Mir30a	100314011	ncbigene_symbol	10	2	12
31033	Takifugu rubripes	Vertebrates	miR-19a	MIR19A	mir19a	102466313	ncbigene_symbol	8	NA	8
31033	Takifugu rubripes	Vertebrates	miR-221,	MIR221	mir221	102464215	ncbigene_symbol	8	NA	8
31033	Takifugu rubripes	Vertebrates	miR-15a,	MIR15A	mir15a	102466023	ncbigene_symbol	8	NA	8
31033	Takifugu rubripes	Vertebrates	CRKL	CRKL	crkl	101078357	ncbigene_symbol	8	NA	8
31033	Takifugu rubripes	Vertebrates	miR-126,miR-17	MIR126	mir126	102466316	ncbigene_symbol	8	NA	8
31033	Takifugu rubripes	Vertebrates	miR-203,	MIR203	mir203	102464276	ncbigene_symbol	8	NA	8
31033	Takifugu rubripes	Vertebrates	miR-196b,	MIR196B	mir196b	102464258	ncbigene_symbol	8	NA	8
31033	Takifugu rubripes	Vertebrates	miR-138	MIR138	mir138	102466332	ncbigene_symbol	8	NA	8
9031	Gallus gallus	Vertebrates	miR-19a	MIR19A	MIR19A	777936	ncbigene_symbol	5	6	11
9031	Gallus gallus	Vertebrates	miR-19a,miR-155	MIR155	MIR155	777930	ncbigene_symbol	5	6	11
9031	Gallus gallus	Vertebrates	miR-19a,miR-17	MIR-17	MIR17	777938	ncbigene_synonym	5	6	11
9031	Gallus gallus	Vertebrates	CRB2	CRB2	CRB2	417104	ncbigene_symbol	5	6	11
9031	Gallus gallus	Vertebrates	miR-221,	MIR-221	MIR221	777932	ncbigene_synonym	5	6	11
9031	Gallus gallus	Vertebrates	miR-15a,	MIR-15A	MIR15A	777940	ncbigene_synonym	5	6	11
9031	Gallus gallus	Vertebrates	CRKL	CRKL	CRKL	416939	ncbigene_symbol	5	6	11
9031	Gallus gallus	Vertebrates	miR-126,miR-17	MIR-126	MIR126	777848	ncbigene_synonym	5	6	11
9031	Gallus gallus	Vertebrates	miR-203,	MIR203	MIR203A	777818	ncbigene_synonym	5	6	11
9031	Gallus gallus	Vertebrates	miR-196b,	MIR196B	MIR196B	777944	ncbigene_symbol	5	6	11
9031	Gallus gallus	Vertebrates	miR-203,miR-196b,miR-30a,miR-29b,miR-138	MIR-30A	MIR30A	777808	ncbigene_synonym	5	6	11
7227	Drosophila melanogaster	Invertebrates	SRAS	SRAS	Sras	44002	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	p38b	34780	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	rl	3354888	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	ERK	Erk7	31877	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	CRB	CRB	crb	42896	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	CRB	CRB	cr-b	248177	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	CRKL	CRKL	drk	36497	ncbigene_synonym	5	5	7
7955	Danio rerio	Vertebrates	miR-19a	MIR19A	dre-mir-19a	100033576	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	miR-19a,miR-155	MIR155	mir155	100033679	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	CRB2	CRB2	crb2a	723994	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	miR-221,	MIR221	dre-mir-221	100628646	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	CRKL	CRKL	crkl	556443	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	miR-126,miR-17	MIR126	mir126a	100033640	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	miR-196b,	MIR196B	mir196b	100033691	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	miR-30a,	MIR30A	mir30a	100628953	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	miR-138	MIR138	dre-mir-138	100033661	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	miR-19a	MIR-19A	MIR19A	406979	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	miR-19a,miR-155	MIR-155	MIR155	406947	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	14	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	14	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	14	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	14	17
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	2	14	17
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	2	14	17
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	2	14	17
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	2	14	17
