organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	(Akt)	AKT	Akt	41957	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	(Akt)	AKT	Akt	41957	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	p300,CBP	CBP	CBP	31669	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	p300,CBP	CBP	CBP	31669	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	p300,CBP	CBP	nej	43856	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	p300,CBP	CBP	eIF4E1	45525	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	p300,CBP	P300	osa	42130	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	p300,CBP	P300	nej	43856	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	p300,	P300	osa	42130	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	p300,	P300	nej	43856	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	p-Foxo	FOXO	foxo	41709	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	p-Foxo	FOXO	foxo	41709	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	c-myc	C-MYC	Myc	31310	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	(Akt)	AKT	Akt1	11651	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p300,CBP	CBP	Crebbp	12914	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p300,CBP	CBP	Pag1	94212	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p300,CBP	CBP	Cytip	227929	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p300,CBP	P300	Ep300	328572	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p300,	P300	Ep300	328572	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	5	17
