organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO6	4646	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO10	4651	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO16	23026	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO19	80179	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH1	4619	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH10	4628	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH11	4629	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH13	8735	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH15	22989	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH16	84176	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH2	4620	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH3	4621	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH4	4622	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH6	4624	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7	4625	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7B	57644	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH8	4626	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH9	4627	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1A	4640	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1B	4430	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1C	4641	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1D	4642	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1E	4643	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1F	4542	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1G	64005	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1H	283446	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3A	53904	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3B	140469	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5A	4644	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5B	4645	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5C	55930	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7A	4647	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7B	4648	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9A	4649	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9B	4650	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15A	51168	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15B	80022	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18A	399687	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18B	84700	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL1	4632	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL3	4634	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL4	4635	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6	4637	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6B	140465	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL10	93408	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12A	10627	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12B	103910	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL2	4633	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL5	4636	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL7	58498	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL9	10398	famplex_relations	1	8	7
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL11	29895	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Claudin-2	CLAUDIN-2	CLDN2	9075	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	8	7
9031	Gallus gallus	Vertebrates	myosin	MYOSIN	MYH7B	395279	ncbigene_synonym	1	7	4
9031	Gallus gallus	Vertebrates	myosin	MYOSIN	MYH7	395350	ncbigene_synonym	1	7	4
9031	Gallus gallus	Vertebrates	myosin	MYOSIN	MYH15	395534	ncbigene_synonym	1	7	4
9031	Gallus gallus	Vertebrates	myosin	MYOSIN	MYH10	396465	ncbigene_synonym	1	7	4
9031	Gallus gallus	Vertebrates	myosin	MYOSIN	MYH9	396469	ncbigene_synonym	1	7	4
9031	Gallus gallus	Vertebrates	MLCK	MLCK	MYLK	396445	ncbigene_synonym	1	7	4
9031	Gallus gallus	Vertebrates	NETS	NETS	SPINK5	416235	ncbigene_synonym	1	7	4
9031	Gallus gallus	Vertebrates	IL-13	IL13	IL13	474361	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	sqh	31554	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mhc	35007	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	2	6	6
