organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	1	7	8
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NFAT:1	NFAT1	NFATC2	4773	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	1	5	4
