organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AE1	AE1	SLC4A1	6521	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	AE1	AE1	SLC4A1	6521	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	1	5	3
