organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	13	21	30
9606	Homo sapiens	Primates	Les	LES	FUT3	2525	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	13	21	30
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	CD64	CD64	FCGR1A	2209	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	CD64	CD64	FCGR1BP	2210	famplex_relations	13	21	30
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	13	21	30
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	21	30
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	13	21	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	21	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	21	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	21	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	21	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	21	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	21	30
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	13	21	30
9606	Homo sapiens	Primates	CXCL10/1P-10	CXCL10	CXCL10	3627	ncbigene_symbol	13	21	30
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	13	21	30
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	13	21	30
9606	Homo sapiens	Primates	MIP-1b	MIP1B	CCL4L1	388372	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	CLR	CLR	DCLK3	85443	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	CARD9)	CARD9	CARD9	64170	ncbigene_symbol	13	21	30
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	13	21	30
9606	Homo sapiens	Primates	MCP-2	MCP-2	CCL8	6355	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	13	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	21	30
9606	Homo sapiens	Primates	FCN1	FCN1	FCN1	2219	ncbigene_symbol	13	21	30
9606	Homo sapiens	Primates	Cla	CLA	SELPLG	6404	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	Cla	C1A	ERVK-1	100862690	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	Cla	CIA	ASF1A	25842	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	Cla	CIA	NCOA5	57727	ncbigene_synonym	13	21	30
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	13	21	30
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	13	21	27
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	13	21	27
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	13	21	27
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	13	21	27
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	13	21	27
10090	Mus musculus	Rodents	CD16	CD16	Fcgr3	14131	ncbigene_synonym	13	21	27
10090	Mus musculus	Rodents	CD64	CD64	Fcgr1	14129	ncbigene_synonym	13	21	27
10090	Mus musculus	Rodents	IgM	IGM	Ighm	16019	ncbigene_synonym	13	21	27
10090	Mus musculus	Rodents	IgM	IGM	Cd40	21939	ncbigene_synonym	13	21	27
10090	Mus musculus	Rodents	IgM	IGM	Cd40lg	21947	ncbigene_synonym	13	21	27
