organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Hmgcr	HMGCR	Hmgcr	15357	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	•Fdps	FDPS	Fdps	110196	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	(VLDL)	VLDL	Cd320	54219	ncbigene_synonym	15	6	17
10090	Mus musculus	Rodents	CYp7a1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	Cdx2	CDX2	Cdx2	12591	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	Soat2	SOAT2	Soat2	223920	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	↑miR181d	MIR181D	Mir181d	100049549	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	ABCG8	ABCG8	Abcg8	67470	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	SRB1	SRB1	Scarb1	20778	ncbigene_synonym	15	6	17
10090	Mus musculus	Rodents	-LDLR	LDLR	Ldlr	16835	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	Apo	APO	Apo	104237	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	Apo	APO	Aopep	72061	ncbigene_synonym	15	6	17
10090	Mus musculus	Rodents	ApoA1	APOA1	Apoa1	11806	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	SREBP2	SREBP2	Srebf2	20788	ncbigene_synonym	15	6	17
10090	Mus musculus	Rodents	АВСGS	GS	gs	14835	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	АВСGS	GS	Gs	109550	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	Lpl	LPL	Lpl	16956	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	Lpl	LP1	Lp1	100034901	ncbigene_symbol	15	6	17
10090	Mus musculus	Rodents	Lpl	LP1	Hapln1	12950	ncbigene_synonym	15	6	17
10090	Mus musculus	Rodents	Lpl	LP1	Zbtb17	22642	ncbigene_synonym	15	6	17
10090	Mus musculus	Rodents	ABCG5	ABCG5	Abcg5	27409	ncbigene_symbol	15	6	17
9986	Oryctolagus cuniculus	Mammals	Hmgcr	HMGCR	HMGCR	100357791	ncbigene_symbol	12	1	13
9986	Oryctolagus cuniculus	Mammals	•Fdps	FDPS	FDPS	103350044	ncbigene_symbol	12	1	13
9986	Oryctolagus cuniculus	Mammals	CYp7a1	CYP7A1	CYP7A1	100328551	ncbigene_symbol	12	1	13
9986	Oryctolagus cuniculus	Mammals	Cdx2	CDX2	CDX2	100340795	ncbigene_symbol	12	1	13
9986	Oryctolagus cuniculus	Mammals	Soat2	SOAT2	SOAT2	100349393	ncbigene_symbol	12	1	13
9986	Oryctolagus cuniculus	Mammals	↑miR181d	MIR181D	MIR181D	114482828	ncbigene_symbol	12	1	13
9986	Oryctolagus cuniculus	Mammals	ABCG8	ABCG8	ABCG8	100350554	ncbigene_symbol	12	1	13
9986	Oryctolagus cuniculus	Mammals	-LDLR	LDLR	LDLR	100009086	ncbigene_symbol	12	1	13
9986	Oryctolagus cuniculus	Mammals	ApoA1	APOA1	APOA1	100009253	ncbigene_symbol	12	1	13
9986	Oryctolagus cuniculus	Mammals	SREBP2	SREBP2	SREBF2	100008783	ncbigene_synonym	12	1	13
9986	Oryctolagus cuniculus	Mammals	Cetp	CETP	CETP	100327267	ncbigene_symbol	12	1	13
9986	Oryctolagus cuniculus	Mammals	Lpl	LPL	LPL	100340171	ncbigene_symbol	12	1	13
9986	Oryctolagus cuniculus	Mammals	ABCG5	ABCG5	ABCG5	100350810	ncbigene_symbol	12	1	13
9606	Homo sapiens	Primates	Hmgcr	HMGCR	HMGCR	3156	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	•Fdps	FDPS	FDPS	2224	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	CYp7a1	CYP7A1	CYP7A1	1581	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	Cdx2	CDX2	CDX2	1045	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	Soat2	SOAT2	SOAT2	8435	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	↑miR181d	MIR181D	MIR181D	574457	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	ABCG8	ABCG8	ABCG8	64241	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	SRB1	SRB1	SCARB1	949	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	-LDLR	LDLR	LDLR	3949	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	11	8	19
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	11	8	19
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	11	8	19
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	11	8	19
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	11	8	19
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	Cetp	CETP	CETP	1071	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	АВСGS	GS	GNAS	2778	famplex_relations	11	8	19
9606	Homo sapiens	Primates	АВСGS	GS	GNAL	2774	famplex_relations	11	8	19
9606	Homo sapiens	Primates	Lpl	LPL	LPL	4023	ncbigene_symbol	11	8	19
9606	Homo sapiens	Primates	Lpl	LPL	LCP1	3936	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	Lpl	LP1	RPLP1	6176	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	Lpl	LPI	SLC7A7	9056	ncbigene_synonym	11	8	19
