organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	C15	C15	C15	42544	ncbigene_symbol	2	14	8
7227	Drosophila melanogaster	Invertebrates	DMC	DMC	LamC	36615	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	DMP	DMP	Mp	38769	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	KAS	KAS	foi	38976	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	2	14	8
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	2	14	8
7227	Drosophila melanogaster	Invertebrates	ENR	ENR	en	36240	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	C15	C15	PLAC8	51316	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	DMC	DMC	DYM	54808	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	DMC	DMC	CXCL17	284340	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	DMH	DMH	DST	667	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	pick	PICK	PICK1	9463	ncbigene_synonym	NA	10	7
