organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	10	2	12
10090	Mus musculus	Rodents	IL4-Ra	IL4RA	Il4ra	16190	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	IL13Ra2	IL13RA2	Il13ra2	16165	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	10	2	12
10090	Mus musculus	Rodents	IL-13RA1	IL13RA1	Il13ra1	16164	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	miR361	MIR361	Mir361	723850	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	miR135b	MIR135B	Mir135b	723818	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	IL4-Ra	IL4RA	IL4R	3566	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	IL13Ra2	IL13RA2	IL13RA2	3598	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	IL-13RA1	IL13RA1	IL13RA1	3597	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	miR361	MIR361	MIR361	494323	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	miR135b	MIR135B	MIR135B	442891	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	9	3	12
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	IL4-Ra	IL4RA	il4r.1	503594	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	IL13Ra2	IL13RA2	il13ra2	368326	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	IL-13RA1	IL-13RA1	il13ra1	799475	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	miR135b	MIR135B	mir135b	100033724	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	6	5	10
