organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	DR1	DR1	DR1	1810	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	DRB1	DRB1	HLA-DRB1	3123	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	DRB1	DRB1	RBM45	129831	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	DQA1	DQA1	HLA-DQA1	3117	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	DQA1	DQA1	HLA-DQA2	3118	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	DPB1	DPB1	HLA-DPB1	3115	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	DPA1	DPA1	HLA-DPA1	3113	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	ZNF143	ZNF143	ZNF143	7702	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	APOM	APOM	APOM	55937	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	APOM	APOM	APOM	55937	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	OR-13	OR13	OR10T2	128360	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	OR-13	OR13	OR13A1	79290	famplex_relations	14	25
9606	Homo sapiens	Primates	OR-13	OR13	OR13C2	392376	famplex_relations	14	25
9606	Homo sapiens	Primates	OR-13	OR13	OR13C3	138803	famplex_relations	14	25
9606	Homo sapiens	Primates	OR-13	OR13	OR13C4	138804	famplex_relations	14	25
9606	Homo sapiens	Primates	OR-13	OR13	OR13C5	138799	famplex_relations	14	25
9606	Homo sapiens	Primates	OR-13	OR13	OR13C7	81377	famplex_relations	14	25
9606	Homo sapiens	Primates	OR-13	OR13	OR13C8	138802	famplex_relations	14	25
9606	Homo sapiens	Primates	OR-13	OR13	OR13C9	286362	famplex_relations	14	25
9606	Homo sapiens	Primates	OR-13	OR13	OR13D1	286365	famplex_relations	14	25
9606	Homo sapiens	Primates	OR-13	OR13	OR13F1	138805	famplex_relations	14	25
9606	Homo sapiens	Primates	OR-13	OR13	OR13G1	441933	famplex_relations	14	25
9606	Homo sapiens	Primates	OR-13	OR13	OR13H1	347468	famplex_relations	14	25
9606	Homo sapiens	Primates	OR-13	OR13	OR13J1	392309	famplex_relations	14	25
9606	Homo sapiens	Primates	*ZNF143	ZNF143	ZNF143	7702	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	c2	C2	C2	717	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	CAA	CAA	TSHZ1	10194	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	LMPX	LMPX	PSMB5	5693	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	14	25
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	14	25
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	14	25
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Cis&TronseQTLS	CIS	CISH	1154	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	TRIM56	TRIM56	TRIM56	81844	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	AOAH	AOAH	AOAH	313	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	B9D2	B9D2	B9D2	80776	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	BAT3	BAT3	BAG6	7917	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	RPS6KA1	RPS6KA1	RPS6KA1	6195	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	CUEDC2	CUEDC2	CUEDC2	79004	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	RNF114	RNF114	RNF114	55905	ncbigene_symbol	14	25
