organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TAS4	TAS4	AT3G25795	6240732	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	MYBS:miRNA/TAS4	TAS4	AT3G25795	6240732	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	10	18
3702	Arabidopsis thaliana	Plants and Fungi	ATMYB34:	ATMYB34	MYB34	836210	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	ATMYB83:	ATMYB83	MYB83	819997	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	10	18
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	10	18
3702	Arabidopsis thaliana	Plants and Fungi	miR828	MIR828	MIR828	6241170	ncbigene_symbol	10	18
3702	Arabidopsis thaliana	Plants and Fungi	miR828	MIR828	MIR828	6241170	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	TAS4?	TAS4	AT3G25795	6240732	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	10	18
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	10	18
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	ATMYB123/TT2:miR858	ATMYB123	TT2	833520	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	ATMYB123	ATMYB123	TT2	833520	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	TT2:	TT2	TT2	833520	ncbigene_symbol	10	18
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	10	18
3702	Arabidopsis thaliana	Plants and Fungi	ATMYBL2:	ATMYBL2	MYBL2	843443	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	10	18
3702	Arabidopsis thaliana	Plants and Fungi	ATMYB113:miR828,TAS4	TAS4	AT3G25795	6240732	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	miR828,	MIR828	MIR828	6241170	ncbigene_symbol	10	18
3702	Arabidopsis thaliana	Plants and Fungi	miR828,	MIR828	MIR828	6241170	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	ATMYB113:	ATMYB113	MYB113	842955	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	ATMYB75,90:	ATMYB75	PAP1	842120	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	ATMYB75,90:TAS4	ATMYB75	PAP1	842120	ncbigene_synonym	10	18
3702	Arabidopsis thaliana	Plants and Fungi	GST	GST	GSTU24	838288	ncbigene_synonym	10	18
