organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	TTK	TTK	TTK	7272	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	14	3	16
9606	Homo sapiens	Primates	ARHGAP18	ARHGAP18	ARHGAP18	93663	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	SERPINB2	SERPINB2	SERPINB2	5055	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	14	3	16
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	ncbigene_synonym	14	3	16
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFB	7423	famplex_relations	14	3	16
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFC	7424	famplex_relations	14	3	16
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFD	2277	famplex_relations	14	3	16
9606	Homo sapiens	Primates	Vegf	VEGF	PGF	5228	famplex_relations	14	3	16
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	DCBLD2	DCBLD2	DCBLD2	131566	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	NOP2	NOP2	NOP2	4839	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	ITGA2	ITGA2	ITGA2	3673	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	KIF11	KIF11	KIF11	3832	ncbigene_symbol	14	3	16
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	14	3	16
7955	Danio rerio	Vertebrates	VWF	VWF	vwf	570643	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	VIM	VIM	vim	140599	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	TTK	TTK	ttk	317763	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	TNC	TNC	tncb	30037	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	ARHGAP18	ARHGAP18	arhgap18	100004252	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	AURKA	AURKA	aurka	445246	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	Vegf	VEGF	vegfaa	30682	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	DCBLD2	DCBLD2	dcbld2	557649	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	NOP2	NOP2	nop2	321130	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	KIF11	KIF11	kif11	195818	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	MAP2K3	MAP2K3	map2k6	65239	ncbigene_synonym	8	3	11
