organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	18	31
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	LPS/oxPAPC	LPS	IRF6	3664	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	NLRP3,pro-IL-13,etc.	NLRP3	NLRP3	114548	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	NLRP3,	NLRP3	NLRP3	114548	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	NAIP	NAIP	NAIP	4671	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	ALR	ALR	GFER	2671	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	ALR	ALR	KMT2D	8085	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	ALR	ALR	AKR1A1	10327	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	LBR	LBR	LBR	3930	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	rod-	ROD	KNTC1	9735	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	UPA	UPA	PLAU	5328	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	UPA	UPA	PRAP1	118471	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	NLRP2	NLRP2	NLRP2	55655	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	NLRP7	NLRP7	NLRP7	199713	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	NLRP6	NLRP6	NLRP6	171389	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	NLRP9	NLRP9	NLRP9	338321	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	18	31
9606	Homo sapiens	Primates	coll	COL1	COL1A2	1278	famplex_relations	18	31
9606	Homo sapiens	Primates	B-box	BBOX	BBOX1	8424	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	PED	PED	OCA2	4948	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	PED	PED	SLC2A1	6513	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	PED	PED	PEA15	8682	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	18	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	18	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	18	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	18	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	18	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	18	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	18	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	18	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	18	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	18	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	18	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	18	31
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	18	31
