organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	9	4	14
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	9	4	14
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	9	4	14
9606	Homo sapiens	Primates	TFE3	TFE3	TFE3	7030	ncbigene_symbol	9	4	14
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	9	4	14
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	9	4	14
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	9	4	14
9606	Homo sapiens	Primates	Atg14	ATG14	ATG14	22863	ncbigene_symbol	9	4	14
9606	Homo sapiens	Primates	Vps15	VPS15	PIK3R4	30849	ncbigene_synonym	9	4	14
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	9	4	14
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	9	4	14
9606	Homo sapiens	Primates	Atg101	ATG101	ATG101	60673	ncbigene_symbol	9	4	14
9606	Homo sapiens	Primates	Nrbf2	NRBF2	NRBF2	29982	ncbigene_symbol	9	4	14
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	9	4	14
9606	Homo sapiens	Primates	Ambra1	AMBRA1	AMBRA1	55626	ncbigene_symbol	9	4	14
