organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	SQSTM1/p62	SQSTM1	SQSTM1	8878	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	SQSTM1/p62	P62	GTF2H1	2965	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SQSTM1/p62	P62	SQSTM1	8878	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SQSTM1/p62	P62	KHDRBS1	10657	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SQSTM1/p62	P62	NUP62	23636	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SQSTM1/p62	P62	DCTN4	51164	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	5	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	5	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	5	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	5	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	5	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	5	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	5	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	5	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	5	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	5	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	5	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	5	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	5	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	5	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	5	13
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	BCR-ABL	BCR-ABL	ABL1	25	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	13
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	13
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	13
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	5	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p-FAK	FAK	PTK2	5747	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p-lkBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	5	13
