organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	let-7,miR-21-p38MAPKO	LET-7	lncRNA:let7C	12798010	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	let-7,miR-21-p38MAPKO	LET-7	mir-let7	12798012	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	let-7,miR-19a,miR-125	MIR-125	mir-125	12798013	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	FLAP	FLAP	flap	37519	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	COX-1	COX1	COX1	19893533	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	PGS	PGS	Khc	36810	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	PLA,CalciumdependentphospholipaseA,	PLA	Pla	251551	ncbigene_symbol	7	19	14
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	7	19	14
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	7	19	14
7955	Danio rerio	Vertebrates	asn	ASN	lhfpl5a	558325	ncbigene_synonym	7	9	13
7955	Danio rerio	Vertebrates	miR-219-2	MIR2192	mir219-2	100033778	ncbigene_symbol	7	9	13
7955	Danio rerio	Vertebrates	miR-219-2	MIR2192	mir2192	100310778	ncbigene_symbol	7	9	13
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	7	9	13
7955	Danio rerio	Vertebrates	miR-135a,miRNA-199	MIR135A	dre-mir-135a	100033730	ncbigene_synonym	7	9	13
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	7	9	13
7955	Danio rerio	Vertebrates	let-7,miR-19a,miR-125	MIR19A	dre-mir-19a	100033576	ncbigene_synonym	7	9	13
7955	Danio rerio	Vertebrates	miR-216a,miRNA-219-2et.al.	MIR-216A	dre-mir-216a	100033775	ncbigene_synonym	7	9	13
7955	Danio rerio	Vertebrates	cPLA2	CPLA2	pla2g4aa	30554	ncbigene_synonym	7	9	13
7955	Danio rerio	Vertebrates	LTA	LTA	lta	554305	ncbigene_symbol	7	9	13
7955	Danio rerio	Vertebrates	COX-1	COX1	COX1	140539	ncbigene_symbol	7	9	13
7955	Danio rerio	Vertebrates	COX-1	COX1	ptgs1	246226	ncbigene_synonym	7	9	13
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	7	9	13
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	7	9	13
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	9	13
7955	Danio rerio	Vertebrates	LCK	LCK	lck	414333	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	27	23
9606	Homo sapiens	Primates	miR-219-2	MIR2192	MIR219A2	407003	ncbigene_synonym	4	27	23
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	4	27	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	27	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	27	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	27	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	27	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	27	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	27	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	27	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	27	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	27	23
