organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	nts	NTS	NTS	4922	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	PHAX	PHAX	PHAX	51808	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	XPO1|XPO5	XPO5	XPO5	57510	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	XPO1|XPO5	XPO1	XPO1	7514	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	XPO5	XPO5	XPO5	57510	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	XPO1	XPO1	XPO1	7514	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO1-4	AGO4	AGO4	192670	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	AGO1-4	AGO1	AGO1	26523	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	AGO1-4	AGO2	AGO2	27161	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	AGO1-4	AGO3	AGO3	192669	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	AGO1-4	AG3	CD58	965	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO1-4	AG3	AGR3	155465	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO1-4	AG3	NBPF15	284565	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO1-4	AG1	TXNDC12	51060	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO1-4	AG1	NBPF10	100132406	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO1-4	AG2	AGR2	10551	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	AGO1-4	AG2	C11orf96	387763	ncbigene_synonym	12	15
