organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	ZAP7O	ZAP70	Zap70	22637	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	ZAP7O	ZAP70	Zap70	22637	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	SoS-1	SOS1	Sos1	20662	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	VAV	VAV	Vav1	22324	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	NFATC	NFATC	Nfatc1	18018	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	CSA	CSA	Hspa9	15526	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	CSA	CSA	Ercc8	71991	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	C-FOS	C-FOS	Fos	14281	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	ELK-1	ELK-1	Elk1	13712	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	ZAP7O	ZAP70	ZAP70	7535	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	ZAP7O	ZAP70	ZAP70	7535	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	25
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	8	25
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	8	25
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	8	25
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	8	25
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	25
9606	Homo sapiens	Primates	SoS-1	SOS-1	SOS1	6654	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	25
