organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	18	13
9606	Homo sapiens	Primates	•ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	18	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	18	13
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	18	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	18	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	18	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	18	13
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	18	13
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	Sost	SOST	SOST	50964	ncbigene_symbol	3	18	13
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	3	18	13
9606	Homo sapiens	Primates	EP2/4	EP4	PTGER4	5734	ncbigene_synonym	3	18	13
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	3	15	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	15	13
