organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Cav	CAV	cav	42881	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Cav	CAV	cav	42881	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	ORAI1	ORAI1	Orai	37040	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	CaM/CAMK	CAM	Cam	36329	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	CaM/CAMK	CAM	Cam	36329	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	CaM/CAMK	CAM	CaMKII	43828	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	AP-1)	AP1	AP-1gamma	31842	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	AP-1)	AP1	Jra	36057	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	AP-1)	AP1	kay	3772082	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Smad,	SMAD	Smox	31738	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Smad,	SMAD	Mad	33529	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	Ca?.	CA	ca	43518	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	[Ca?-]	CA	ca	43518	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Cav	CAV	CA5A	763	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Cav	CAV	CAV1	857	famplex_relations	5	14
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	famplex_relations	5	14
9606	Homo sapiens	Primates	Cav	CAV	CAV3	859	famplex_relations	5	14
