organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ES2	ES2	Es2	31780	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Delta14	D14	CanA1	43670	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	nes	NES	nes	40093	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	Hes	HES	spn-E	41919	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Hes	HES	E(spl)m8-HLH	43161	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	9	16	16
9606	Homo sapiens	Primates	ES2	ES2	ESS2	8220	ncbigene_synonym	7	17	19
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	7	17	19
