organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	10	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	10	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	10	7
9606	Homo sapiens	Primates	AIRN	AIRN	AIRN	100271873	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	2	10	7
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	2	10	7
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	TFIIH	TFIIH	hay	39202	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	2	8	6
