organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	23
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	23
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	23
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	23
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	23
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	23
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	23
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	23
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	23
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	23
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	23
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	10	23
