organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	BİP-IRE1/ATF6/PERK	ATF6	Atf6	35480	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	p-elF2a	P-EIF2A	eIF2alpha	32617	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	СНОР	OP	op	252297	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	HY	HY	hy	45316	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	BİP-IRE1/ATF6/PERK	ATF6	ATF6	22926	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	·CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	5	6
