organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(CORT)	CORT	cort	33937	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	(CORT)	CORT	cort	33937	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(GR)	GR	gr	251210	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	(CORT)	CORT	CORT	781658	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	(CORT)	CORT	CORT	101409356	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	(CORT)	CORT	CORT	101409442	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	Flk-1	FLK-1	KDR	407170	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	5	6
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	(CORT)	CORT	Cort	12854	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Flk-1	FLK-1	Kdr	16542	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	(CORT)	CORT	CORT	1325	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	6
9606	Homo sapiens	Primates	Flk-1	FLK1	KDR	3791	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	(CORT)	CORT	Cort	25305	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	5
