organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	crt	CRT	CALCR	799	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	crt	CRT	CALR	811	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	crt	CRT	SLC6A8	6535	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	thl	THL	TCHH	7062	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	thl	TH1	NELFCD	51497	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	hbd	HBD	HBD	3045	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	hbd	HBD	HBD	100187828	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	GAL1	GAL1	LGALS1	3956	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PGAL1/GAL10	GAL10	CLC	1178	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	etfA	ETFA	ETFA	2108	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	bcd	BCD	CYP4V2	285440	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	HIS3	HIS3	His3:CG31613	318847	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	HIS3	HIS3	His3:CG33866	3772189	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	crt	CRT	crt	45841	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	crt	CRT	Calr	41166	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	thl	THL	thl	252821	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	thl	TH1	TH1	32607	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	thl	THI	thi	252818	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	thl	THI	thiv	252820	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	cr	CR	CR	5657006	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	ccr	CCR	Cpr	33883	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	etfA	ETFA	wal	36252	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	-CYCT	CYCT	CycT	39961	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	bcd	BCD	bcd	40830	ncbigene_symbol	7	6	10
