organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	.CoA	COA	Coa	248135	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	MCT(1)	MCT1	Mct1	31198	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	MCT(1)	MCT1	Mct1	31198	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	MCT(1)	MCT1	MCTS1	31536	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	MK(2*)	MK2	MAPk-Ak2	44573	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	IPPI	IPPI	Idi	42526	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	GAS(8*)	GAS8	Gas8	31321	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	GAS(8*)	GAS8	Gas8	31321	ncbigene_synonym	10	13
