organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HexNAc,Hex,	HEX	Hex-t2	43191	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	HexNAc,Hex,	HEX	Hex-C	44008	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	HexNAc,Hex,	HEX	Hex-A	45875	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	HexNAc,Hex,	HEX	Hex-t1	117364	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	HexNAc,Hex,	HEX	Hex1	5657742	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	spo	SPO	spo	38631	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Fuc,	FUC	Fuca	3772574	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Ara,Hex,HexNAc,	ARA	ara	39439	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	wD)	WD	wd	249880	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	pos	POS	Pos	43762	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	asa	ASA	AstA	42947	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Gal,	GAL	Gal	33839	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Gal,	GAI	Galphai	38765	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	HexNAc,Hex,	HEX	HHEX	3087	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	HexNAc,Hex,	HEX	HEXA	3073	famplex_relations	1	8	5
9606	Homo sapiens	Primates	HexNAc,Hex,	HEX	HEXB	3074	famplex_relations	1	8	5
9606	Homo sapiens	Primates	HexNAc,Hex,	HEX	HEXD	284004	famplex_relations	1	8	5
9606	Homo sapiens	Primates	HexNAc,Hex,	HEX	OGA	10724	famplex_relations	1	8	5
9606	Homo sapiens	Primates	spo	SPO	LPO	4025	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	spo	SPO	SYNPR	132204	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Ara,Hex,HexNAc,	ARA	ABCC6	368	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Ara,Hex,HexNAc,	ARA	FOXC1	2296	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Ara,Hex,HexNAc,	ARA	PAK3	5063	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	asa	ASA	ARSA	410	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Gal,	GAL	GAL	51083	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	Gal,	GAL	GALP	85569	ncbigene_synonym	1	8	5
