organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PCN)	PCN	PCNT	5116	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	(PCN)	PCN	PLEC	5339	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	3	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	3	5
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	(PCN)	PCN	trol	45320	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	cyst	CYST	cyst	35237	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	cyst	CYST	mmy	33903	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	NIC	NIC	Nct	42964	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	FER	FER	dan	43023	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	HY	HY	hy	45316	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	CER	CER	cer	37229	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	WEE	WEE	Wee1	33965	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	DOF	DOF	dor	31118	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	DOF	DOF	stumps	41770	ncbigene_synonym	8	14	13
