organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	13	13	20
9606	Homo sapiens	Primates	COPD,Asthma,Fibrosis	COPD	COPD	260431	ncbigene_symbol	13	13	20
9606	Homo sapiens	Primates	COPD,Asthma,Fibrosis	COPD	ARCN1	372	ncbigene_synonym	13	13	20
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	13	13	20
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	13	13	20
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	13	13	20
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	13	13	20
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	13	13	20
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	13	13	20
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	13	13	20
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	13	13	20
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	13	13	20
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	13	13	20
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	13	13	20
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	13	13	20
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	13	13	20
9606	Homo sapiens	Primates	MUC5B	MUC5B	MUC5B	727897	ncbigene_symbol	13	13	20
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	13	13	20
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_symbol	13	13	20
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	13	13	20
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	13	13	20
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	13	13	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	13	13	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	13	13	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	13	13	20
9606	Homo sapiens	Primates	TJP1	TJP1	TJP1	7082	ncbigene_symbol	13	13	20
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	13	13	20
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	13	13	20
