organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	3	11
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	C-myc,c-fos.Gata4	C-MYC	MYC	4609	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	c-fos.	CFOS	FOS	2353	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	c-fos.	FOS	FOS	2353	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	c-fos.	FOS	FOS	2353	famplex_relations	3	11
9606	Homo sapiens	Primates	c-fos.	FOS	FOSB	2354	famplex_relations	3	11
9606	Homo sapiens	Primates	c-fos.	FOS	FOSL1	8061	famplex_relations	3	11
9606	Homo sapiens	Primates	c-fos.	FOS	FOSL2	2355	famplex_relations	3	11
9606	Homo sapiens	Primates	Gata4	GATA4	GATA4	2626	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	C-myc,	C-MYC	MYC	4609	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	3	11
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	3	11
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	3	11
