organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Is	IS	Is	44518	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PRD	PRD	prd	34629	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PRD	PRD	prd	34629	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	KEY!	KEY	key	37967	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	KEY!	KEY	key	37967	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	(CREB	CREB	CrebB	32817	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	(CREB	CREB	CrebA	39682	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Hng	HNG	NRGN	4900	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TLE	TLE	TLE1	7088	famplex_relations	3	10
9606	Homo sapiens	Primates	TLE	TLE	TLE2	7089	famplex_relations	3	10
9606	Homo sapiens	Primates	TLE	TLE	TLE3	7090	famplex_relations	3	10
9606	Homo sapiens	Primates	TLE	TLE	TLE4	7091	famplex_relations	3	10
9606	Homo sapiens	Primates	TLE	TLE	TLE5	166	famplex_relations	3	10
9606	Homo sapiens	Primates	TLE	TLE	TLE6	79816	famplex_relations	3	10
9606	Homo sapiens	Primates	TLE	TLE	TLE7	102723796	famplex_relations	3	10
9606	Homo sapiens	Primates	IsX	ISX	ISX	91464	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	PRD	PRD	PRD	5548	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	PRD	PRD	PAQR6	79957	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	3	10
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(CREB	CREB	CREB1	1385	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(CREB	CREB	CREB1	1385	famplex_relations	3	10
9606	Homo sapiens	Primates	(CREB	CREB	CREB3	10488	famplex_relations	3	10
9606	Homo sapiens	Primates	(CREB	CREB	CREB5	9586	famplex_relations	3	10
9606	Homo sapiens	Primates	(CREB	CREB	CREB3L1	90993	famplex_relations	3	10
9606	Homo sapiens	Primates	(CREB	CREB	CREB3L2	64764	famplex_relations	3	10
9606	Homo sapiens	Primates	(CREB	CREB	CREB3L3	84699	famplex_relations	3	10
9606	Homo sapiens	Primates	(CREB	CREB	CREB3L4	148327	famplex_relations	3	10
9606	Homo sapiens	Primates	(CREB	CREB	CREM	1390	famplex_relations	3	10
9606	Homo sapiens	Primates	(CREB	CREB	ATF1	466	famplex_relations	3	10
9606	Homo sapiens	Primates	(CREB	CREB	ATF2	1386	famplex_relations	3	10
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	3	10
