organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	c1	C1	C1QA	712	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	c1	C1	C1QB	713	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	c1	C1	C1QC	714	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	c1	C1	C1R	715	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	c1	C1	C1S	716	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	c10,0;	C10	C12orf57	113246	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	Cam	36329	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	CaMKII	43828	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	CML	CML	cml	248123	ncbigene_symbol	3	5	4
