organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	catalase	CATALASE	Cat	40048	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p53/p66shcEERKs	P53	p53	2768677	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	p53/p66shcEERKs	P53	betaTub60D	37888	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p53/p66shcEERKs	P53	hth	41273	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p53/p66shcEERKs	P53	p53	2768677	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p66	P66	simj	39212	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(AR)	AR	ar	44503	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TNF,IL-6	TNF	egr	36054	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TNF,	TNF	egr	36054	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	3	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	10
9606	Homo sapiens	Primates	p53/p66shcEERKs	P53	TP53	7157	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p53/p66shcEERKs	P53	TP53	7157	famplex_relations	3	10
9606	Homo sapiens	Primates	p53/p66shcEERKs	P53	TP63	8626	famplex_relations	3	10
9606	Homo sapiens	Primates	p53/p66shcEERKs	P53	TP73	7161	famplex_relations	3	10
9606	Homo sapiens	Primates	p66	P66	POLD3	10714	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(AR)	AR	AR	367	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TNF,IL-6	TNF	TNF	7124	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	TNF,IL-6	IL-6	IL6	3569	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	genesis	GENESIS	FOXD3	27022	ncbigene_synonym	3	10
