organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	MINK1/TNIKO	MINK1	MINK1	50488	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	P-MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	MAPOKSMAP2K3,MAP2K6	MAP2K6	MAP2K6	5608	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	MAP2K3,MAP2K6	MAP2K3	MAP2K3	5606	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	MAP2K7	MAP2K7	MAP2K7	5609	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	Р-МАРКА	MAPK	MAPK1	5594	famplex_relations	17	36	32
9606	Homo sapiens	Primates	Р-МАРКА	MAPK	MAPK3	5595	famplex_relations	17	36	32
9606	Homo sapiens	Primates	Р-МАРКА	MAPK	MAPK11	5600	famplex_relations	17	36	32
9606	Homo sapiens	Primates	Р-МАРКА	MAPK	MAPK12	6300	famplex_relations	17	36	32
9606	Homo sapiens	Primates	Р-МАРКА	MAPK	MAPK13	5603	famplex_relations	17	36	32
9606	Homo sapiens	Primates	Р-МАРКА	MAPK	MAPK14	1432	famplex_relations	17	36	32
9606	Homo sapiens	Primates	Р-МАРКА	MAPK	MAPK8	5599	famplex_relations	17	36	32
9606	Homo sapiens	Primates	Р-МАРКА	MAPK	MAPK9	5601	famplex_relations	17	36	32
9606	Homo sapiens	Primates	Р-МАРКА	MAPK	MAPK10	5602	famplex_relations	17	36	32
9606	Homo sapiens	Primates	Р-МАРКА	MAPA	LRRC25	126364	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	Р-МАРКА	MAP	SGSM3	27352	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	ADR	ADR	AKR1B1	231	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	ADR	ADR	FDXR	2232	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	p-MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	p-MAPKAPK2/3	MAPKAPK3	MAPKAPK3	7867	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	17	36	32
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	17	36	32
9606	Homo sapiens	Primates	PACE	PACE	FURIN	5045	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	17	36	32
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	17	36	32
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	KDM6B	KDM6B	KDM6B	23135	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	DP1/2	DP2	APC	324	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	DP1/2	DP2	TFDP2	7029	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	DP1/2	DP2	PTGDR2	11251	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	DP1/2	DP1	PTGDR	5729	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	DP1/2	DP1	TFDP1	7027	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	DP1/2	DP1	REEP5	7905	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	17	36	32
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	17	36	32
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	17	36	32
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	17	36	32
