organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(KDSR)	KDSR	KDSR	2531	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	(DEGS1)	DEGS1	DEGS1	8560	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	(CERT1)	CERT1	CERT1	10087	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	(UGCG)	UGCG	UGCG	7357	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	(CERK)	CERK	CERK	64781	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	(SGMS1,2)	SGMS1	SGMS1	259230	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	(SGPP1,	SGPP1	SGPP1	81537	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	(SPHK1,2),	SPHK1	SPHK1	8877	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	ASAH1,	ASAH1	ASAH1	427	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	(ACER1-3,	ACER2	ACER2	340485	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	(ACER1-3,	ACER1	ACER1	125981	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	(ACER1-3,	ACER3	ACER3	55331	ncbigene_symbol	12	NA	12
