organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(EGFR,	EGFR	EGFR	1956	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	VEGFR,	VEGFR	KDR	3791	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	VEGFR,	VEGFR	FLT1	2321	famplex_relations	17	36
9606	Homo sapiens	Primates	VEGFR,	VEGFR	FLT4	2324	famplex_relations	17	36
9606	Homo sapiens	Primates	VEGFR,	VEGFR	KDR	3791	famplex_relations	17	36
9606	Homo sapiens	Primates	ErbB2,	ERBB2	ERBB2	2064	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	IGFR)	IGFR	IGF1R	3480	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	RTKS(EGFR,PDGFR,VEGFR,ErbB2,KIT,MET,IGFR)	PDGFR	PDGFRB	5159	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	RTKS(EGFR,PDGFR,VEGFR,ErbB2,KIT,MET,IGFR)	PDGFR	PDGFRA	5156	famplex_relations	17	36
9606	Homo sapiens	Primates	RTKS(EGFR,PDGFR,VEGFR,ErbB2,KIT,MET,IGFR)	PDGFR	PDGFRB	5159	famplex_relations	17	36
9606	Homo sapiens	Primates	RTKS(EGFR,PDGFR,VEGFR,ErbB2,KIT,MET,IGFR)	ERBB2	ERBB2	2064	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	RTKS(EGFR,PDGFR,VEGFR,ErbB2,KIT,MET,IGFR)	VEGFR	KDR	3791	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	RTKS(EGFR,PDGFR,VEGFR,ErbB2,KIT,MET,IGFR)	VEGFR	FLT1	2321	famplex_relations	17	36
9606	Homo sapiens	Primates	RTKS(EGFR,PDGFR,VEGFR,ErbB2,KIT,MET,IGFR)	VEGFR	FLT4	2324	famplex_relations	17	36
9606	Homo sapiens	Primates	RTKS(EGFR,PDGFR,VEGFR,ErbB2,KIT,MET,IGFR)	VEGFR	KDR	3791	famplex_relations	17	36
9606	Homo sapiens	Primates	PDGFR,	PDGFR	PDGFRB	5159	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	PDGFR,	PDGFR	PDGFRA	5156	famplex_relations	17	36
9606	Homo sapiens	Primates	PDGFR,	PDGFR	PDGFRB	5159	famplex_relations	17	36
9606	Homo sapiens	Primates	KIT,	KIT	KIT	3815	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	17	36
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	17	36
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	17	36
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	17	36
9606	Homo sapiens	Primates	GRB/SOS	SOS	XYLT2	64132	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	GRB/SOS	SOS	SOS1	6654	famplex_relations	17	36
9606	Homo sapiens	Primates	GRB/SOS	SOS	SOS2	6655	famplex_relations	17	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	36
9606	Homo sapiens	Primates	miRlet7	MIRLET7	MIRLET7A1	406881	famplex_relations	17	36
9606	Homo sapiens	Primates	miRlet7	MIRLET7	MIRLET7A2	406882	famplex_relations	17	36
9606	Homo sapiens	Primates	miRlet7	MIRLET7	MIRLET7A3	406883	famplex_relations	17	36
9606	Homo sapiens	Primates	miRlet7	MIRLET7	MIRLET7F1	406888	famplex_relations	17	36
9606	Homo sapiens	Primates	miRlet7	MIRLET7	MIRLET7F2	406889	famplex_relations	17	36
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	17	36
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	17	36
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	17	36
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	36
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	36
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	36
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	17	36
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	17	36
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	17	36
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	P120GAP	P120GAP	RASA1	5921	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	17	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	17	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	17	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	17	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	17	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	17	36
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	17	36
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	17	36
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	17	36
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK3	5595	famplex_relations	17	36
9606	Homo sapiens	Primates	SEMA3F	SEMA3F	SEMA3F	6405	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	RalGDS	RALGDS	RALGDS	5900	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	(c-Myc,Elk1,c-Fos,c-jun,	C-JUN	JUN	3725	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	(c-Myc,Elk1,c-Fos,c-jun,	ELK1	ELK1	2002	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	(c-Myc,Elk1,c-Fos,c-jun,	ELK1	KCNH4	23415	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	(c-Myc,Elk1,c-Fos,c-jun,	ELK1	KCNH8	131096	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	(c-Myc,Elk1,c-Fos,c-jun,	C-FOS	FOS	2353	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	c-Fos,	C-FOS	FOS	2353	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	Elk1,	ELK1	ELK1	2002	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	Elk1,	ELK1	KCNH4	23415	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	Elk1,	ELK1	KCNH8	131096	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	(c-Myc,	CMYC	MYC	4609	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	c-jun,	C-JUN	JUN	3725	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	ATF,CREB,STATS)	CREB	CREB1	1385	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	ATF,CREB,STATS)	CREB	CREB1	1385	famplex_relations	17	36
9606	Homo sapiens	Primates	ATF,CREB,STATS)	CREB	CREB3	10488	famplex_relations	17	36
9606	Homo sapiens	Primates	ATF,CREB,STATS)	CREB	CREB5	9586	famplex_relations	17	36
9606	Homo sapiens	Primates	ATF,CREB,STATS)	CREB	CREB3L1	90993	famplex_relations	17	36
9606	Homo sapiens	Primates	ATF,CREB,STATS)	CREB	CREB3L2	64764	famplex_relations	17	36
9606	Homo sapiens	Primates	ATF,CREB,STATS)	CREB	CREB3L3	84699	famplex_relations	17	36
9606	Homo sapiens	Primates	ATF,CREB,STATS)	CREB	CREB3L4	148327	famplex_relations	17	36
9606	Homo sapiens	Primates	ATF,CREB,STATS)	CREB	CREM	1390	famplex_relations	17	36
9606	Homo sapiens	Primates	ATF,CREB,STATS)	CREB	ATF1	466	famplex_relations	17	36
9606	Homo sapiens	Primates	ATF,CREB,STATS)	CREB	ATF2	1386	famplex_relations	17	36
9606	Homo sapiens	Primates	ATF,CREB,STATS)	ATF	GDNF	2668	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	ATF,CREB,STATS)	ATF	PLAU	5328	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	CREB,	CREB	CREB1	1385	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	CREB,	CREB	CREB1	1385	famplex_relations	17	36
9606	Homo sapiens	Primates	CREB,	CREB	CREB3	10488	famplex_relations	17	36
9606	Homo sapiens	Primates	CREB,	CREB	CREB5	9586	famplex_relations	17	36
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L1	90993	famplex_relations	17	36
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L2	64764	famplex_relations	17	36
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L3	84699	famplex_relations	17	36
9606	Homo sapiens	Primates	CREB,	CREB	CREB3L4	148327	famplex_relations	17	36
9606	Homo sapiens	Primates	CREB,	CREB	CREM	1390	famplex_relations	17	36
9606	Homo sapiens	Primates	CREB,	CREB	ATF1	466	famplex_relations	17	36
9606	Homo sapiens	Primates	CREB,	CREB	ATF2	1386	famplex_relations	17	36
9606	Homo sapiens	Primates	ATF,	ATF	GDNF	2668	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	ATF,	ATF	PLAU	5328	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	17	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	17	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	17	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	17	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	17	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	17	36
