organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
317	Pseudomonas syringae	Bacteria	thic	THIC	thiC	77276469	ncbigene_symbol	3	NA	3
317	Pseudomonas syringae	Bacteria	thiE	THIE	thiE	77280185	ncbigene_symbol	3	NA	3
317	Pseudomonas syringae	Bacteria	thiL	THIL	thiL	77280298	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(AIR)	AIR	aer	945301	ncbigene_synonym	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thic	THIC	thiC	948492	ncbigene_symbol	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	apbE	APBE	ftp	946711	ncbigene_synonym	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiD	THID	thiD	946459	ncbigene_symbol	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiE	THIE	thiE	948491	ncbigene_symbol	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiL	THIL	thiL	947387	ncbigene_symbol	4	3	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(TPP)	TPP	deoA	948901	ncbigene_synonym	4	3	7
