organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPHP9	NPHP9	NEK8	284086	ncbigene_synonym	13	14	25
9606	Homo sapiens	Primates	NPHP4	NPHP4	NPHP4	261734	ncbigene_symbol	13	14	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	13	14	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	13	14	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	13	14	25
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	13	14	25
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	13	14	25
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	13	14	25
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	13	14	25
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	13	14	25
9606	Homo sapiens	Primates	TTF1	TTF1	TTF1	7270	ncbigene_symbol	13	14	25
9606	Homo sapiens	Primates	TTF1	TTF1	NKX2-1	7080	ncbigene_synonym	13	14	25
9606	Homo sapiens	Primates	SP-C	SP-C	SFTPC	6440	ncbigene_synonym	13	14	25
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	13	14	25
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	13	14	25
9606	Homo sapiens	Primates	Birc,	BIRC	NAIPP2	728519	ncbigene_synonym	13	14	25
9606	Homo sapiens	Primates	Birc,	BIRC	BIRC2	329	famplex_relations	13	14	25
9606	Homo sapiens	Primates	Birc,	BIRC	BIRC3	330	famplex_relations	13	14	25
9606	Homo sapiens	Primates	Birc,	BIRC	BIRC5	332	famplex_relations	13	14	25
9606	Homo sapiens	Primates	Birc,	BIRC	BIRC6	57448	famplex_relations	13	14	25
9606	Homo sapiens	Primates	Birc,	BIRC	BIRC7	79444	famplex_relations	13	14	25
9606	Homo sapiens	Primates	Birc,	BIRC	BIRC8	112401	famplex_relations	13	14	25
