organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	-Scel	SCEL	SCEL	101751260	ncbigene_symbol	13	NA	3
9031	Gallus gallus	Vertebrates	FI	FI	FI	100309491	ncbigene_symbol	13	NA	3
9031	Gallus gallus	Vertebrates	FI	FI	FI	100309495	ncbigene_symbol	13	NA	3
9031	Gallus gallus	Vertebrates	FI	FI	FI	100309584	ncbigene_symbol	13	NA	3
9031	Gallus gallus	Vertebrates	FI	FI	FI	100309698	ncbigene_symbol	13	NA	3
9031	Gallus gallus	Vertebrates	FI	FI	FI	100309781	ncbigene_symbol	13	NA	3
9031	Gallus gallus	Vertebrates	FI	FI	FI	100310200	ncbigene_symbol	13	NA	3
9031	Gallus gallus	Vertebrates	FI	FI	FI	100310357	ncbigene_symbol	13	NA	3
9031	Gallus gallus	Vertebrates	FI	FI	FI	100310390	ncbigene_symbol	13	NA	3
9031	Gallus gallus	Vertebrates	FI	FI	FI	100529580	ncbigene_symbol	13	NA	3
9031	Gallus gallus	Vertebrates	FI	FI	FI	101410349	ncbigene_symbol	13	NA	3
9031	Gallus gallus	Vertebrates	FI	FI	FI	101410352	ncbigene_symbol	13	NA	3
9031	Gallus gallus	Vertebrates	Nts	NTS	NTS	417883	ncbigene_symbol	13	NA	3
7227	Drosophila melanogaster	Invertebrates	FI	FI	fi	248652	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Nts	NTS	rin	47998	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	ссстяGсS	GS	gs	5656925	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Lost	LOST	lost	40559	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	5	2	7
