organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ACO/	ACO	KLK15	55554	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	GA-3-P	GA3	SUGCT	79783	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	GPT2	GPT2	GPT2	84706	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	CDS1	CDS1	CDS1	1040	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	CDS1	CDS1	CHEK2	11200	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	DPPI	DPPI	CTSC	1075	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	FAAZ,FOX2,POT1,POK1	FOX2	RBFOX2	23543	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	FAAZ,FOX2,POT1,POK1	POT1	POT1	25913	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	FOX2,	FOX2	RBFOX2	23543	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	POT1,	POT1	POT1	25913	ncbigene_symbol	11	23
322104	Scheffersomyces stipitis CBS 6054	Plants and Fungi	LSC1	LSC1	LSC1	4851002	ncbigene_symbol	9	7
322104	Scheffersomyces stipitis CBS 6054	Plants and Fungi	LSC1/2	LSC1	LSC1	4851002	ncbigene_symbol	9	7
322104	Scheffersomyces stipitis CBS 6054	Plants and Fungi	LSC1/2	LSC2	LSC2	4837616	ncbigene_symbol	9	7
322104	Scheffersomyces stipitis CBS 6054	Plants and Fungi	PGI1	PGI1	PGI1	4839852	ncbigene_symbol	9	7
322104	Scheffersomyces stipitis CBS 6054	Plants and Fungi	KGD1/2	KGD2	KGD2	4840523	ncbigene_symbol	9	7
322104	Scheffersomyces stipitis CBS 6054	Plants and Fungi	KGD1/2	KGD1	KGD1	4840878	ncbigene_symbol	9	7
322104	Scheffersomyces stipitis CBS 6054	Plants and Fungi	KGD1	KGD1	KGD1	4840878	ncbigene_symbol	9	7
322104	Scheffersomyces stipitis CBS 6054	Plants and Fungi	ENO1	ENO1	ENO1	4837461	ncbigene_symbol	9	7
322104	Scheffersomyces stipitis CBS 6054	Plants and Fungi	OLE1	OLE1	OLE1	4836837	ncbigene_symbol	9	7
