organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Rhodopsin	RHODOPSIN	ninaE	42367	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	CC1	CC1	Edg84A	40818	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	K+K+	KK	kk	251556	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	ORAI1	ORAI1	Orai	37040	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PB	PB	pb	40826	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	LOV	LOV	lov	38007	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	LOV	LOV	lov	38007	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	un	UN	un	45370	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	ORAI1,	ORAI1	Orai	37040	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	InsP3	INSP3	Itpr	40664	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	M13	M13	l(1)MZ13	249408	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	13
9606	Homo sapiens	Primates	CC1	CC1	CCL14	6358	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CC1	CC1	RB1CC1	9821	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	OCa2+	OCA2	OCA2	4948	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	PB	PB	SMR3B	10879	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CaM-C	CAMC	CALM1	801	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CaM-C	CAMC	CALM2	805	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ORAI1,	ORAI1	ORAI1	84876	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	7	13
