organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	RBPJK	RBPJK	Su(H)	34881	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	Tbx6	TBX6	Doc1	39039	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	mB1	MB1	mbl	36945	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	mD	MD	md	249742	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	mD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	IH	IH	Ih	36589	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	Tbx6	TBX6	TBX6	6911	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	mesp2	MESP2	MESP2	145873	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	mB1	MB1	CD79A	973	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	mB1	MB1	PSMB5	5693	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	IH	IH	IH	100188864	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	PSM	PSM	FOLH1	2346	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	PSM	PSM	SH2B1	25970	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	PSM	PSM	FOLH1B	219595	ncbigene_synonym	4	5	6
