organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	tem	TEM	CYLD	1540	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	tem	TEM	TNMD	64102	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	tem	TEM	MFT2	100188881	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	eNA	ENA	ENAH	55740	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	None	NONE	gl	42210	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	coa	COA	Coa	248135	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	eNA	ENA	ena	37201	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	3	6
