organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	18	6	24
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	18	6	24
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	18	6	24
10116	Rattus norvegicus	Rodents	(Lck	LCK	Lck	313050	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	(MyD88	MYD88	Myd88	301059	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	ZAP-70	ZAP70	Zap70	301348	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	(IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	Bcl10	BCL10	Bcl10	83477	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	MALT1	MALT1	Malt1	307366	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	(TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	TAB2/3	TAB3	Tab3	317546	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	CYLD	CYLD	Cyld	312937	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	18	6	24
10116	Rattus norvegicus	Rodents	(IKKA	IKKA	Chuk	309361	ncbigene_synonym	18	6	24
10116	Rattus norvegicus	Rodents	USP21	USP21	Usp21	688466	ncbigene_symbol	18	6	24
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	18	6	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	17	33	37
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	17	33	37
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	17	33	37
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	17	33	37
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	Carma1	CARMA1	CARD11	84433	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	33	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	33	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	33	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	33	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	33	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	33	37
9606	Homo sapiens	Primates	(Lck	LCK	LCK	3932	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	CIAP1,2	CIAP2	BIRC3	330	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	CIAP1,2	CIAP1	BIRC2	329	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	(MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	PLC-)	PLC	HSPG2	3339	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	PLC-)	PLC	PLCE1	51196	famplex_relations	17	33	37
9606	Homo sapiens	Primates	PLC-)	PLC	PLCZ1	89869	famplex_relations	17	33	37
9606	Homo sapiens	Primates	PLC-)	PLC	PLCB1	23236	famplex_relations	17	33	37
9606	Homo sapiens	Primates	PLC-)	PLC	PLCB2	5330	famplex_relations	17	33	37
9606	Homo sapiens	Primates	PLC-)	PLC	PLCB3	5331	famplex_relations	17	33	37
9606	Homo sapiens	Primates	PLC-)	PLC	PLCB4	5332	famplex_relations	17	33	37
9606	Homo sapiens	Primates	PLC-)	PLC	PLCD1	5333	famplex_relations	17	33	37
9606	Homo sapiens	Primates	PLC-)	PLC	PLCD3	113026	famplex_relations	17	33	37
9606	Homo sapiens	Primates	PLC-)	PLC	PLCD4	84812	famplex_relations	17	33	37
9606	Homo sapiens	Primates	PLC-)	PLC	PLCG1	5335	famplex_relations	17	33	37
9606	Homo sapiens	Primates	PLC-)	PLC	PLCG2	5336	famplex_relations	17	33	37
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	(IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	Bcl10	BCL10	BCL10	8915	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	(TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	Cezanne	CEZANNE	OTUD7B	56957	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	(IKKA	IKKA	CHUK	1147	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	USP21	USP21	USP21	27005	ncbigene_symbol	17	33	37
9606	Homo sapiens	Primates	USP21	USP21	USP25	29761	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	IKK@	IKK	IKBKE	9641	famplex_relations	17	33	37
9606	Homo sapiens	Primates	IKK@	IKK	TBK1	29110	famplex_relations	17	33	37
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	17	33	37
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	17	33	37
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	Carma1	CARMA1	Card11	108723	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	(Lck	LCK	Lck	16818	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	CIAP1,2	CIAP2	Birc3	11796	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	CIAP1,2	CIAP2	Birc2	11797	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	(MyD88	MYD88	Myd88	17874	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	PLC-)	PLC	Hspg2	15530	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	ZAP-70	ZAP-70	Zap70	22637	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	(IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	Bcl10	BCL10	Bcl10	12042	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	(TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	Cezanne	CEZANNE	Otud7b	229603	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	(IKKA	IKKA	Chuk	12675	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	USP21	USP21	Usp21	30941	ncbigene_symbol	16	27	33
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	16	27	33
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	16	27	33
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	15	5	19
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	15	5	19
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	15	5	19
7955	Danio rerio	Vertebrates	(Lck	LCK	lck	414333	ncbigene_symbol	15	5	19
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	15	5	19
7955	Danio rerio	Vertebrates	(MyD88	MYD88	myd88	403145	ncbigene_symbol	15	5	19
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	15	5	19
7955	Danio rerio	Vertebrates	ZAP-70	ZAP70	zap70	553615	ncbigene_symbol	15	5	19
7955	Danio rerio	Vertebrates	(IRAK1	IRAK1	irak1	569226	ncbigene_symbol	15	5	19
7955	Danio rerio	Vertebrates	Bcl10	BCL10	bcl10	100334750	ncbigene_symbol	15	5	19
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt1	561914	ncbigene_symbol	15	5	19
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt2	259196	ncbigene_synonym	15	5	19
7955	Danio rerio	Vertebrates	(TRAF6	TRAF6	traf6	554561	ncbigene_symbol	15	5	19
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	15	5	19
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	15	5	19
7955	Danio rerio	Vertebrates	TAB2/3	TAB3	tab3	566547	ncbigene_symbol	15	5	19
7955	Danio rerio	Vertebrates	CYLD	CYLD	cylda	556823	ncbigene_synonym	15	5	19
7955	Danio rerio	Vertebrates	USP21	USP21	usp21	563546	ncbigene_symbol	15	5	19
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	15	5	19
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	15	5	19
