organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BclX	BCLX	BCL2L1	598	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PUMA,	PUMA	BBC3	27113	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Bad,	BAD	BAD	572	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Bad,PUMA,BaxBcl-2,BclX	BAD	BAD	572	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Bad,PUMA,BaxBcl-2,BclX	PUMA	BBC3	27113	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Bad,PUMA,BaxBcl-2,BclX	BCLX	BCL2L1	598	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	8	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	8	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	8	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	8	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	8	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	8	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	8	16
9606	Homo sapiens	Primates	+PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	+PRR5	PRR5	PRR5	55615	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Caspase-3,7	CASPASE37	CASP3	836	famplex_relations	8	16
9606	Homo sapiens	Primates	Caspase-3,7	CASPASE37	CASP7	840	famplex_relations	8	16
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	8	16
