organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	хVI	VI	vi	250598	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	хVI	VI	Sh	32780	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	cont.	CONT	Cont	40553	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	cont.	CONT	Cont	40553	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	(TE	TE	te	252809	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	LC/MSC	MSC	msc	249936	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	LC/MSC	MSC	Scr	40833	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	gel	GEL	Gel	46008	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	gel	GEL	Gel	46008	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	gel	GEL	Bsg	318841	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	gel	GE1	Ge-1	34541	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	gel	GE1	Ge-1	34541	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	he	HE	He	117464	ncbigene_symbol	13	14
