organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Acaca	ACACA	ACACA	31	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Acaca	ACACA	ACACA	31	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Lxr	LXR	NR1H2	7376	famplex_relations	3	6
9606	Homo sapiens	Primates	Lxr	LXR	NR1H3	10062	famplex_relations	3	6
9606	Homo sapiens	Primates	Fasn	FASN	FASN	2194	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Ppar	PPAR	PPARA	5465	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Ppar	PPAR	PPARA	5465	famplex_relations	3	6
9606	Homo sapiens	Primates	Ppar	PPAR	PPARD	5467	famplex_relations	3	6
9606	Homo sapiens	Primates	Ppar	PPAR	PPARG	5468	famplex_relations	3	6
9606	Homo sapiens	Primates	Scd1	SCD1	SCD	6319	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	Acaca	ACACA	acaca	559403	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Fasn	FASN	fasn	559001	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	ELOVL6	ELOVL6	elovl6	317738	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Scd1	SCD1	scd	386661	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	HF	HF	Hf	44038	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	Fasn	FASN	FASN1	33524	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Fasn	FASN	FASN2	117361	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	ELOVL6	ELOVL6	Baldspot	39860	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	(↑HF	HF	Hf	44038	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	(↑HF/HS)	HF	Hf	44038	ncbigene_symbol	3	3
