organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Plk1	PLK1	PLK1	5347	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Top2b	TOP2B	TOP2B	7155	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Cetn3	CETN3	CETN3	1070	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	DIA	DIA	DIAPH2	1730	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	DIA	DIA	LIF	3976	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	Cetn2	CETN2	CETN2	1069	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Spata7	SPATA7	SPATA7	55812	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	Plk1	PLK1	plk1	280649	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	Top2b	TOP2B	top2b	569877	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	Cetn3	CETN3	cetn3	552931	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	Cetn2	CETN2	cetn2	100006257	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	Cetn2	CETN2	cetn4	795310	ncbigene_synonym	5	1	5
7955	Danio rerio	Vertebrates	Spata7	SPATA7	spata7	793830	ncbigene_symbol	5	1	5
