organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LGP2	LGP2	Dhx58	80861	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	VISA	VISA	Mavs	228607	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	RIG-	RIG	Rps15	20054	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	RIG-	RIG	Diras1	208666	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	DCTN3	DCTN3	Dctn3	53598	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgdig	14570	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgef28	110596	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	RIP2	RIP2	Ripk2	192656	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	ATG12	ATG12	Atg12	67526	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	TRAF2/6	TRAF6	Traf6	22034	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	TRF3	TRF3	Tbpl2	227606	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	IKK-a	IKKA	Chuk	12675	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	IKK-B	IKK-B	Ikbkb	16150	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	elF3	ELF3	Elf3	13710	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	elF3	ELF3	Efnb3	13643	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	elF3	ELF3	Sptbn1	20742	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	elF3	EIF3	Eif3a	13669	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	РАВP	PABP	Ebp	13595	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	РАВP	PABP	Pabpc1	18458	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	РАВP	PABP	Pabpc2	18459	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	Sam68	SAM68	Khdrbs1	20218	ncbigene_synonym	18	23	34
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	18	23	34
10090	Mus musculus	Rodents	ADNP	ADNP	Adnp	11538	ncbigene_symbol	18	23	34
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	16	21	33
9606	Homo sapiens	Primates	VISA	VISA	MAVS	57506	ncbigene_synonym	16	21	33
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	16	21	33
