organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CysLT,R	CYSLTR	CYSLTR1	10800	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	7	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	7	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	15-PGDH	15-PGDH	HPGD	3248	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	1	7	8
