organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	3	9
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	3	9
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	3	9
9606	Homo sapiens	Primates	AP2S1)	AP2S1	AP2S1	1175	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CaSR	CASR	CASR	846	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	9
9606	Homo sapiens	Primates	G21	G21	HTR1A	3350	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	G21	G21	SLC46A1	113235	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IP2	IP2	IKBKG	8517	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	9
10116	Rattus norvegicus	Rodents	AP2S1)	AP2S1	Ap2s1	65046	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	CaSR	CASR	Casr	24247	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Gal	GAL	Gal	29141	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	4
