organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	16	15	21
7227	Drosophila melanogaster	Invertebrates	Mrp	MRP	MRP	34686	ncbigene_symbol	16	15	21
7227	Drosophila melanogaster	Invertebrates	Mrp	MRP	Mhc	35007	ncbigene_synonym	16	15	21
7227	Drosophila melanogaster	Invertebrates	Mrp	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	16	15	21
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	fd	43940	ncbigene_symbol	16	15	21
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	anon-16Fb	5657869	ncbigene_synonym	16	15	21
7227	Drosophila melanogaster	Invertebrates	Frh	FRH	frh	248766	ncbigene_symbol	16	15	21
7227	Drosophila melanogaster	Invertebrates	Aor	AOR	aor	45823	ncbigene_symbol	16	15	21
7227	Drosophila melanogaster	Invertebrates	Fan	FAN	fan	43926	ncbigene_symbol	16	15	21
7227	Drosophila melanogaster	Invertebrates	Fun	FUN	Sec8	40712	ncbigene_synonym	16	15	21
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	16	15	21
7227	Drosophila melanogaster	Invertebrates	lar,	LAR	Lar	35259	ncbigene_symbol	16	15	21
7227	Drosophila melanogaster	Invertebrates	lar,	LAR	larv	45985	ncbigene_synonym	16	15	21
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	16	15	21
7227	Drosophila melanogaster	Invertebrates	Mch	MCH	mch	249741	ncbigene_symbol	16	15	21
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	16	15	21
7227	Drosophila melanogaster	Invertebrates	Mtr	MTR	CG8517	37268	ncbigene_synonym	16	15	21
7227	Drosophila melanogaster	Invertebrates	Fir	FIR	fir	45977	ncbigene_symbol	16	15	21
7227	Drosophila melanogaster	Invertebrates	Fir	FIR	hfp	38173	ncbigene_synonym	16	15	21
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	16	15	21
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	16	15	21
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	16	15	21
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	16	15	21
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	16	15	21
