organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	CyclinD1,cMyc,Belxl,Bel-	CCND1	Ccnd1	12443	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Bel-	BEL	Bel	100035747	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	MCL-1,	MCL-1	Mcl1	17210	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	cMyc,	CMYC	Myc	24577	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	MCL-1,	MCL1	Mcl1	60430	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	3	2	5
9823	Sus scrofa	Mammals	JAK2	JAK2	JAK2	397201	ncbigene_symbol	3	2	5
9823	Sus scrofa	Mammals	STAT3	STAT3	STAT3	733648	ncbigene_symbol	3	2	5
9823	Sus scrofa	Mammals	cMyc,	CMYC	MYC	448810	ncbigene_synonym	3	2	5
9823	Sus scrofa	Mammals	MCL-1,	MCL1	MCL1	397648	ncbigene_symbol	3	2	5
9823	Sus scrofa	Mammals	P53	P53	TP53	397276	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	cMyc,	CMYC	Myc	31310	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Bel-	BEL	bel	45826	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	4
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	1	8	7
7955	Danio rerio	Vertebrates	cMyc,	CMYC	myca	30686	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Bel-	BEL	lhx2b	791744	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Bel-	BE1	hbbe1.1	81538	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	Bel-	BE1	hbbe1.2	793447	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	1	8	7
