organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	ab	AB	ab	34560	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	ab	AB	Appl	31002	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	Aco,	ACO	Aco	5657836	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	Aco,	ACO	Acox57D-d	37446	ncbigene_synonym	3	3	3
9606	Homo sapiens	Primates	10c	10C	ARHGAP9	64333	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ab	AB	APP	351	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ab	AB	SUCLA2	8803	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Aco,	ACO	KLK15	55554	ncbigene_synonym	NA	7	4
