organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	RIF1)	RIF1	RIF1	55183	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	RIF1)	RIF1	INSL6	11172	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	RIF1)	RIF1	LRIF1	55791	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	RIF1)	RIF1	Rif1	246445	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	CtIP	CTIP	CtIP	40262	ncbigene_symbol	3	NA	3
