organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	p-Akt	AKT	AKT1	280991	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	Bad/Bax	BAX	BAX	280730	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	p-mdm2	MDM2	MDM2	540378	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	P-cdc2	CDC2	CDK1	281061	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	Bad/Bax	BAX	Bax	12028	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	Bad/Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	p-mdm2	MDM2	Mdm2	17246	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	p-p53	P53	Trp53	22059	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	P-cdc2	CDC2	Cdk1	12534	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	P-cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	4	10	10
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	4	10	10
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	Bad/Bax	BAX	BAX	581	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	p-mdm2	MDM2	MDM2	4193	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	p-p53	P53	TP53	7157	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p-p53	P53	TP63	8626	famplex_relations	4	10	10
9606	Homo sapiens	Primates	p-p53	P53	TP73	7161	famplex_relations	4	10	10
9606	Homo sapiens	Primates	P-cdc2	CDC2	CDK1	983	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	P-cdc2	CDC2	POLD1	5424	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	10	10
10116	Rattus norvegicus	Rodents	p-Akt	AKT	Akt1	24185	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	Bad/Bax	BAX	Bax	24887	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	p-mdm2	MDM2	Mdm2	314856	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	p-p53	P53	Tp53	24842	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	P-cdc2	CDC2	Cdk1	54237	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	4	6	10
9925	Capra hircus	Mammals	Bad	BAD	BAD	102189930	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	Bad/Bax	BAX	BAX	100846984	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	p-mdm2	MDM2	MDM2	102173163	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	Bcl-2	BCL-2	BCL2	100861254	ncbigene_synonym	4	2	6
9925	Capra hircus	Mammals	PTEN	PTEN	PTEN	102185891	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	p-p53	P53	TP53	102169621	ncbigene_synonym	4	2	6
9103	Meleagris gallopavo	Vertebrates	p-mdm2	MDM2	MDM2	100546889	ncbigene_symbol	4	NA	4
9103	Meleagris gallopavo	Vertebrates	Bcl-2	BCL2	BCL2	100545008	ncbigene_symbol	4	NA	4
9103	Meleagris gallopavo	Vertebrates	PTEN	PTEN	PTEN	100541251	ncbigene_symbol	4	NA	4
9103	Meleagris gallopavo	Vertebrates	p21	P21	P21	100305126	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	(early	EARLY	lds	45894	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	2	12	10
7227	Drosophila melanogaster	Invertebrates	p-p53	P53	p53	2768677	ncbigene_symbol	2	12	10
7227	Drosophila melanogaster	Invertebrates	p-p53	P53	betaTub60D	37888	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	p-p53	P53	hth	41273	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	P-cdc2	CDC2	Cdk1	34411	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	P-cdc2	CDC2	fzy	34968	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	12	10
