organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	pCDs	PCD	DNAH5	1767	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	pCDs	PCD	PCBD1	5092	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	pCDs	PCD	DNAI1	27019	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	pCDs	PCD	DNAAF3	352909	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	CD19,	CD19	CD19	930	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	CD22,BCRCD19,	CD22	CD22	933	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CD22,	CD22	CD22	933	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CD40,	CD40	CD40	958	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	PD-L2,	PD-L2	PDCD1LG2	80380	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	CD80/86,HLA-11,CD40,PD1,PD-L2,ICOS	ICOS	ICOS	29851	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	CD80/86,HLA-11,CD40,PD1,PD-L2,ICOS	PD1	PDCD1	5133	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	CD80/86,HLA-11,CD40,PD1,PD-L2,ICOS	PD1	RPL17	6139	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	CD80/86,HLA-11,CD40,PD1,PD-L2,ICOS	PD1	SNCA	6622	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	CD80/86,HLA-11,CD40,PD1,PD-L2,ICOS	PD1	SPATA2	9825	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	CD80/86,HLA-11,CD40,PD1,PD-L2,ICOS	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	18	23
9606	Homo sapiens	Primates	CD80/86,HLA-11,CD40,PD1,PD-L2,ICOS	CD80	CD80	941	ncbigene_symbol	18	23
